0 0 0 0
1.2212453270876722e-15 7.771561172376096e-16 4.440892098500626e-16 1.1102230246251565e-16
0.0018846511390195086 0.001139052836564136 0.002563819254151279 0.001809357169648844
8.881784197001252e-16 5.551115123125783e-16 6.661338147750939e-16 6.661338147750939e-16
9.992007221626409e-16 1.1102230246251565e-15 7.771561172376096e-16 4.440892098500626e-16
3.9849459443437585e-06 0.0013101806161921444 0.0002554884270779703 0.0012569189429717667
0.004048714008772966 0.002150822740763653 0.00842445185348962 0.0030974360939244124
6.661338147750939e-16 4.440892098500626e-16 3.3306690738754696e-16 5.551115123125783e-16
1.1102230246251565e-16 8.881784197001252e-16 1.1102230246251565e-16 4.440892098500626e-16
0.0025496522383333894 0.009423052501885772 0.009714497276380468 0.01903935887314074
5.551115123125783e-16 5.551115123125783e-16 7.771561172376096e-16 6.661338147750939e-16
0.02098744783126704 0.023787516197721143 0.04618059073463752 0.04373024794275779
