1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999010505469773 1.0 0.999861830977165 1.0
0.9998457910415306 0.9996911203526304 0.9997844591623172 0.9995693485819233
0.998672814284879 0.9992027085413427 0.996933357505002 0.9988690282778632
0.9987221453729417 0.9989960936407326 0.9981824620040426 0.9985791531103129
0.9977789522164491 0.9983003122404077 0.9967914083027495 0.9975312160078039
0.9966364046379459 0.9971293295787838 0.9951571098576839 0.9959222903103321
0.9926527059953707 0.996498820964461 0.989088435849885 0.994922638261287
0.9899579736920188 0.9928876370616989 0.9826386037700915 0.9898904571452353
0.9774950844942518 0.9902312150176096 0.963243047912384 0.9862792548155126
0.9566137824016516 0.9851864185498784 0.9279170388702778 0.9794802987215564
0.954896952608742 0.9821903046087804 0.9245146962983791 0.9752150603121679
0.9020103267085685 0.973669716517608 0.8294298533324064 0.963845492131979
0.889662008985165 0.9653005809382595 0.8092216320288815 0.9524608601742137
