1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9997703066431207 0.9998849673465992 0.9996691124836586 0.9998335872091748
0.9998807861235549 0.9998807570076345 0.999828444832948 0.9998285521327483
0.9996893371630253 0.9998137122736169 0.9995461595190888 0.9997278246141866
0.9983583556157949 0.9992938975390147 0.9966641659004258 0.9989593008786961
0.9990719443561368 0.9991261575064605 0.9986186999991082 0.9987430933034215
0.996740638845112 0.9985412152284415 0.9942031394499344 0.9978249187930059
0.996612054018954 0.9983733290646064 0.9948846583721865 0.9975812814133305
0.9912780473180526 0.9970730153319545 0.9839411586682643 0.995511252594935
0.9849990221218655 0.9957506126369615 0.9738020771204411 0.9936168690796879
