0 0 0 0
9.42055475210265e-17 1.1322097734007353e-16 0.0 0.0
1.25607396694702e-16 1.3687748718835772e-16 0.0 0.0
1.3687748718835772e-16 1.3322676295501878e-16 0.0 0.0
1.2161883888976234e-16 1.2161883888976234e-16 0.0 0.0
1.2161883888976234e-16 1.25607396694702e-16 0.0 0.0
1.0877919644084146e-16 1.041481514324134e-16 0.0 0.0
0.0007789920492464018 0.0005636644838934585 0.0011221275745314447 0.0008152531830355272
0.0008344971351157575 0.0005841723722012717 0.0012008861693646997 0.000839919808725071
0.0009321834132434683 0.0007374123037934883 0.0013615401288192743 0.0010773154556048684
0.005558216033359146 0.0018483603482200351 0.014477014570089621 0.00271435747591075
0.0016329136351958128 0.0016158277347916449 0.002422029513864669 0.0022776407023100374
0.008016755599595726 0.0017148955289465753 0.01803399000902256 0.0025565501079822333
0.005134828256266212 0.0027471119326939923 0.007796223574950569 0.00404154356266422
0.014240404537745518 0.003408715429205501 0.03095196289462827 0.005250839723983243
0.024883922709309 0.003903796658705483 0.047281282056618835 0.005760666018947124
