0 0 0 0
0.012445495608099997 0.014044018728759758 0.016095542447354123 0.01768343302261779
0.01823743220286399 0.020540601342124088 0.018619939540586307 0.023500134836664396
0.01911840037823916 0.01869904278707394 0.0200894488073415 0.021502132535862705
0.02231731977986382 0.021814630508915498 0.02051165681817241 0.02346967627168075
0.03562073079291385 0.02824907535982245 0.02861913647730808 0.028764334045238128
0.03475871884442169 0.02864756891420067 0.025978824515696015 0.030081546020239998
0.03698253664653367 0.03734464014864657 0.02490951221158533 0.03670588872934566
0.03432529809653627 0.03555154486179929 0.030673475108262797 0.033997808864114035
0.0409647749341856 0.04301959023357357 0.02778463536882896 0.041012136546979786
0.034652549446050465 0.03619550461279097 0.024966086744114782 0.0331097720979604
0.047810700687921044 0.03774742719387532 0.03129119671752976 0.03345702538234249
0.042163510267358595 0.03944792719475088 0.028061008695904242 0.03535417807576364
0.03497400096262153 0.03455132531077688 0.020057876615999 0.0314187858566769
0.03902834467956993 0.03511079283909598 0.02189759267757791 0.028606268721369652
0.035563520881145234 0.029354309706600225 0.021358171782729064 0.024731210790263462
