0.8325008838359663 0.9707132227788386 0.707620740317093 0.9643235245710953
0.8092925350556708 0.958126293703956 0.666149380297025 0.9524718438372426
0.7977295525253192 0.9434555017604815 0.6471467247004767 0.9348706704360649
0.7825823229306924 0.926672981762554 0.6234132109901985 0.9159488940236163
0.7661385858565675 0.9070003481451436 0.5985834134295963 0.895390870944304
0.7500923628302949 0.8860108361253184 0.5719904330010587 0.8710090362413119
0.7385658704960594 0.8647023650316862 0.5585427995311557 0.8453312508376435
0.7141397878464808 0.8297916848567991 0.5253933786729069 0.805140825240046
0.6965580427795025 0.8045941845415492 0.5017319851819393 0.7782340629078744
0.6813895275729428 0.7725664781590368 0.4854609051411059 0.740983536792606
0.6569362534474195 0.7315032247366794 0.4608293667029511 0.6955170244665609
0.6362385457621746 0.7092627120575536 0.4457759190453786 0.6670565117249276
0.6120222148440251 0.6580574991262758 0.4196792375565106 0.6096968522987085
0.5841074089731861 0.6310406074445166 0.39900966880389194 0.580023823578552
0.5573830681549231 0.5965509265908534 0.3813543561673909 0.541297638478146
0.5187663523190307 0.5488536562027742 0.3485724068774496 0.4907781776401876
