0 0 0 0
0.030037195345146143 0.03168601030809256 0.02421231825827451 0.026006512283475423
0.022556990557087233 0.025186748294435936 0.02613342927872588 0.028919320430774206
0.03257901539266491 0.03530541901766214 0.029100574743428843 0.03255195656307398
0.033335785954750945 0.033581131657867115 0.037798771720236234 0.036206310802920846
0.02801693709116299 0.030426760533593434 0.03310379050870466 0.03924216740437793
0.033172467013639136 0.03550122077718704 0.040656506214920396 0.04718057853481265
0.031439723597641855 0.035390025740825615 0.04023894040759611 0.04205583978305974
0.03503854569546632 0.034306741268174644 0.04541905335186438 0.04314591745730273
0.03354486469889658 0.03379481903265397 0.04333470017928244 0.04022206846401592
0.0420730092627843 0.03850476586271633 0.0358459687315712 0.0334303195265344
0.038972705514727576 0.03580415976362352 0.041601322227070026 0.04243372463414738
0.037998520298062215 0.03881944091580323 0.043518562258764076 0.04513884549964539
0.04324276438410551 0.04253034621846432 0.04579144881307122 0.0490667440169427
0.052311537985748245 0.049172194769392136 0.0643211216757881 0.06067742733583773
0.05215834347845869 0.050941503507460316 0.06371223888662099 0.06264548511523647
0.05331027566091126 0.05145927327459224 0.061456862720556484 0.06147856472231972
0.061871999790819615 0.05796011620578179 0.06917967972684827 0.0652287786551122
