0.9977564044369553 0.9955309741207282 0.9968871530385726 0.9938099026579743

0.997766347090203 0.997766347090203 0.9968943508478748 0.9968943508478748

0.9977176291659425 0.9999999999999998 0.9968872765824596 1.0

0.9977108392170927 0.995459080282068 0.9968873276501207 0.9937766275511155

1.0 0.9977527737594316 1.0 0.9968955397547018

0.997727839258225 0.9976999955010071 0.9968976028866209 0.996894835498675

0.9954299007996721 0.9977433353725379 0.9938071403320462 0.996891769701466

0.9977565791297593 0.9977571822213103 0.9968961014821315 0.99689608125956

0.9999999999999998 0.9954157487486038 1.0 0.9937658001287677

0.9977835052627129 0.9977835052627129 0.9968935420451965 0.9968935420451965

0.9977398412610398 0.9976892484797916 0.9968900287387682 0.9968844954249643

0.9932345306590423 0.9954751461724437 0.9907526875511575 0.9937771956447211

0.9977053147490917 0.9976741021933806 0.996886717650023 0.9968834332513493

1.0 0.9977827973335973 1.0 0.9968936784408179

0.9954472321225063 0.9954225811129285 0.9948069749413045 0.9937679647032299

0.997698145357619 0.9976788874400837 0.996882991097493 0.9968808627742327

0.9977247567102078 0.9977247567102078 0.9968911377547524 0.9968911377547524

0.9977301660520784 0.9977301660520784 0.9968948410597608 0.9968948410597608

1.0 0.997685943555034 1.0 0.9968968725295491

1.0 1.0000000000000002 1.0 1.0

1.0 0.9977451379863165 1.0 0.9968887555022009

0.9977429941279631 0.9977826739006344 0.9968887572585216 0.9968934240362811

0.9977306655537618 1.0 0.9968945804181085 1.0

0.9976948566968182 0.9976665770784501 0.9968828365978294 0.9968797757618003

0.9977499783630235 0.997690031007913 0.9968896155747367 0.9968855257561301

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976917695535755 0.9976917695535755 0.9968916478350441 0.9968916478350441

0.9977606231183482 0.9954938205880784 0.9968879789388514 0.9938004824153279

0.9977194937364626 1.0 0.9968899382068321 1.0

1.0 1.0 1.0 1.0

0.9977078397557813 1.0 0.9968832550144419 1.0
