0 0 0 0
0.013848728870436679 0.026862016216899955 0.022551083587426312 0.034976777259566515
0.016922853785124845 0.02590727013082591 0.02174467092336348 0.034623454168019686
0.019531403122590284 0.02037210866331067 0.02589101954061905 0.02476575515657157
0.019505795997703246 0.029276367420527152 0.02395488100300632 0.03418572715273685
0.0213075914828262 0.022302758258503304 0.02375379519670707 0.02584480305531397
0.021861373930312556 0.028423264701640298 0.023219479876949785 0.03210716817794547
0.02092391967081648 0.02768013591519083 0.022172688607932915 0.031024881139160198
0.029587456865516493 0.027099557521853352 0.027455368898618618 0.02702765768318506
0.028145507028334498 0.022859937946350623 0.02663910389342449 0.021850933576361534
0.029992156125367514 0.030429998538549385 0.02591869017527254 0.029441516695619143
0.03394535688902573 0.03116026937955393 0.028186581882557963 0.02975304537970647
0.030742126818214355 0.028590253966687976 0.027385241961479984 0.028649221233345713
0.03255309770841654 0.034472689498736615 0.02796079459463416 0.03310224204937919
0.03319870488858615 0.03379516626744395 0.024539052728547627 0.0337027516770896
0.026341656252252467 0.025065001938911324 0.023119018167091495 0.025068695072234987
