0.8338325331444424 0.822673427071277 0.8109792890499536 0.7874910650343007

0.8347482505783322 0.8221263819013769 0.8185054101398804 0.7924701230458903

0.8324614990581685 0.8233082846491256 0.812042020375473 0.788930305996065

0.8346441995488721 0.8228376619426686 0.8205411563854468 0.7942722447208711

0.837936376420951 0.820836921078137 0.8189897407529327 0.7884648066019927

0.8404267544197233 0.8269109672140711 0.8267793926133693 0.7963795634222324

0.8387329651379131 0.8306626523677029 0.8232072605892741 0.8009141078635104

0.8347008809407008 0.8231140186480166 0.8135896485884897 0.7891888639902674

0.8388550803503612 0.8267120881004542 0.8179561471132683 0.7916573769993939

0.8362677975108163 0.8267798038205079 0.8170307877648167 0.794634216560412

0.8255046965484947 0.8112767386170782 0.7987025323349346 0.7672247562182759

0.8243279750246226 0.8122942475946285 0.7990122990455164 0.7734415305374633

0.8157665441186753 0.8033630319604617 0.7894220144546656 0.7610033352797698

0.8228033484225665 0.8034543623168124 0.796583929521771 0.7624240191154181

0.8239236905837646 0.8105175467821057 0.7948705321774537 0.7668181100637915

0.8202510083065633 0.8072681382675385 0.7934406702821968 0.7656843118747623

0.823780524760779 0.8088983380667619 0.7980907543845963 0.7653918546551376

0.8236911350068079 0.8118531352485021 0.799342435155011 0.7719663684200658

0.8167626301180145 0.8031832954759073 0.7938095206121283 0.7627701687416231

0.8259138790055538 0.8136516848867882 0.801644526533442 0.7725748263618354

0.8202317846243385 0.8068293328302026 0.7950040099985155 0.7651529417355445

0.8235829850042264 0.8093560995062071 0.795069689008521 0.7649494224700153

0.8165012691835811 0.8024891779671385 0.7907448649341231 0.761192234637127

0.8327834008824172 0.8175986415774011 0.8106581611384179 0.7806661384891168

0.8316916317514497 0.8192249332661382 0.8126412004406821 0.7853963287151723

0.8354792785600141 0.8195558528907536 0.816901469957767 0.7871064816930092

0.8300335016173482 0.8165267643058324 0.809905837232408 0.7808306236628766

0.8318080946706397 0.8183354859177707 0.8096252508251076 0.7848457916309621

0.8320396605099571 0.8220640069161926 0.806290543533496 0.7848121342122373

0.8313885289819081 0.8175935623796411 0.8105631030988026 0.7850734619660591

0.8300339516583405 0.8170818651874909 0.8074391805691379 0.7826366864897084

0.8321101558987141 0.820207568766216 0.809224475933441 0.7849346806808633

0.8369225029095966 0.8228323501245876 0.8149456126168535 0.7858501856425575

0.8387243651024275 0.8283967492306311 0.8177423004526259 0.7958956114057162

0.8371106370146569 0.8232159271784757 0.81583090313169 0.7870745939742688

0.8334644289350427 0.8219750231269957 0.8122890184752758 0.7880571735239665

0.8350969864032471 0.8207958652591149 0.8133835356261695 0.7865411500555121

0.8380200130548395 0.8249259224599785 0.8156604630417408 0.7877609315596324

0.8318241348192194 0.8202519952294685 0.8068497073455613 0.7796676568509667

0.8328520420719712 0.8205057890553232 0.8061543990907561 0.7829574762749318

0.8369270267043445 0.8235302831155425 0.8076237156868784 0.7809638613180312

0.8374439349408631 0.8264234569513453 0.8163918905466545 0.7912899162190566

0.8377821382194635 0.8199064033729981 0.8153419311442243 0.7826673827823292

0.8379357718842572 0.8249824858699961 0.8191565907502201 0.7900550713299773

0.8333957796560222 0.8225141971064676 0.8119321159474955 0.7876643914015264

0.8334336380067272 0.8233986256646492 0.808815629988365 0.7837527733978717

0.8315876985590238 0.8179276088414132 0.8055963032565899 0.7778335487345307

0.8385887315554855 0.8257747141721634 0.8125719869110342 0.7853158890058192

0.832153194913306 0.8195211825437346 0.8076851806691316 0.7784257319333162

