0.9999999999999999 1.0 1.0 1.0

1.0 0.9838135958619566 1.0 0.9325846208280483

1.0 0.9997347530888664 1.0 0.9996674999204531

0.9999999999999999 0.9836787146254032 1.0 0.9313513201167354

1.0 1.0 1.0 1.0

0.9997324444847903 0.99973244448479 0.9996674097571004 0.9996674097571004

0.9997195646566139 0.9823302809154029 0.9996671843620297 0.9261056670365884

0.9994651209084935 0.9997171666260012 0.9993349162430226 0.9996671500205765

0.9997195646566139 1.0 0.9996671843620297 1.0

0.9997561686515167 0.9997561686515168 0.9996680336377671 0.9996680336377671

0.9832900014843577 1.0 0.9308224720102732 1.0

0.9997324444847903 0.982725317560003 0.9996674097571004 0.9290178870922381

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997389261672363 0.9827005038262433 0.9996675259799604 0.9283497711455062

0.9997475095454725 0.9997475095454725 0.9996677455416694 0.9996677455416694

1.0 0.9833856714593558 1.0 0.9299385406297008

0.9999999999999999 0.999736916063154 1.0 0.9996674856071763

1.0 1.0 1.0 1.0

0.9997475095454725 0.9997475095454725 0.9996677455416694 0.9996677455416694

1.0 1.0 1.0 1.0

0.9997195646566139 0.9994495463122873 0.9996671843620297 0.9993345554213342

0.9997351646179562 0.9997351646179563 0.9996674812016053 0.9996674812016053

1.0 1.0 1.0 1.0

0.983431932834067 0.9997351646179562 0.9303144069522005 0.9996674812016053

1.0 0.9888125778585638 1.0 0.9534222142329949

1.0 1.0 1.0 1.0

1.0 0.9836706187495149 1.0 0.9317469743402247

0.9997195646566137 0.9997377017694526 0.9996671843620297 0.9996675428566116

0.9997628207090996 0.9997628207090996 0.9996683280047883 0.9996683280047883

0.9997628039388721 0.9836348577889591 0.9996683293079912 0.9312235571461798

0.9991912478447719 0.999191247844772 0.9990027509248983 0.9990027509248983

0.99972935929692 0.9833014875118335 0.9996673669289529 0.9296504149350805

0.9994772874719696 1.0 0.9993351091667347 1.0

0.9997171666260012 0.9997324444847904 0.9996671500205765 0.9996674097571004

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997489527338768 0.9833645926052389 0.9996677915544939 0.9290868835999039

1.0 0.9854636705747852 1.0 0.9380977137212295

0.9997213415831443 1.0 0.9996672065581786 1.0

0.9997324444847904 0.9997324444847903 0.9996674097571004 0.9996674097571004

0.9994805757677058 0.99973244448479 0.9993351713398057 0.9996674097571004

1.0 0.9834792174864402 1.0 0.9297741688232717

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997475095454725 0.9997475095454725 0.9996677455416694 0.9996677455416694

0.9997489527338768 0.9999999999999999 0.9996677915544939 1.0

0.9997324444847903 0.9997324444847903 0.9996674097571004 0.9996674097571004

1.0 1.0 1.0 1.0

1.0 0.9839192664426272 1.0 0.934309211772694

----------------------------------------
1.0 0.9999999999999999 1.0 1.0

0.9997366065893334 0.999724368221883 0.9996483138533633 0.9996480203352555

0.9870495871393212 0.9842932204855918 0.9463415027386274 0.9350617503486495

0.9991708781823929 0.9994379290740504 0.9990614046218901 0.9992958138228187

0.9994250646920403 0.9833862623657773 0.9992955471216614 0.9310954472509969

0.9833765607698054 0.9999999999999999 0.9334291662744485 1.0

1.0 1.0 1.0 1.0

0.9997350509553413 0.9999999999999999 0.9996482720899011 1.0

0.9997224092314971 0.9997224092314971 0.9996479747101321 0.9996479747101321

1.0 0.9999999999999999 1.0 1.0

