0.99973244448479 0.9997324444847903 0.9996674097571004 0.9996674097571004

0.9997392589166789 0.9997392589166789 0.9996675497636518 0.9996675497636518

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997351646179563 0.9994728735446626 0.9996674812016053 0.9993350240582167

0.9997299773146185 0.9997299773146185 0.9996673710593047 0.9996673710593047

0.9997195646566139 1.0 0.9996671843620297 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9806263093276801 1.0 0.9239305014591143

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.999736916063154 0.9994669019878473 0.9996674856071763 0.9993348566664808

1.0 1.0 1.0 1.0

0.9994761538958139 0.9997565921309953 0.9993352699246063 0.9996680855625766

1.0 1.0 1.0 1.0

0.99973244448479 0.99973244448479 0.9996674097571004 0.9996674097571004

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997195646566137 0.9997195646566136 0.9996671843620297 0.9996671843620297

0.9997324444847904 0.9997324444847904 0.9996674097571004 0.9996674097571004

0.9997171666260012 1.0 0.9996671500205765 1.0

0.9997195646566137 0.9994572713465012 0.9996671843620297 0.9993347272186414

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997195646566137 1.0 0.9996671843620297 1.0

1.0 0.9997389261672363 1.0 0.9996675259799604

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997389261672363 0.9997389261672363 0.9996675259799604 0.9996675259799604

1.0 0.9997473104568967 1.0 0.999667749076541

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997195646566137 0.9840697093084628 0.9996671843620297 0.9328474738692787

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997324444847903 0.9994580619204478 0.9996674097571004 0.9993346882443034

0.9997565921309953 0.9997565921309957 0.9996680855625766 0.9996680855625766

1.0 0.9992033048833475 1.0 0.9990026720901034

1.0 0.9997473104568967 1.0 0.999667749076541

0.99973244448479 0.9997324444847903 0.9996674097571004 0.9996674097571004

----------------------------------------
0.9997075101915871 0.9999999999999999 0.9996476639274494 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

0.9997310088457168 0.9994450979882961 0.9996481479050185 0.9992959345618377

1.0 1.0 1.0 1.0

0.9997033373322552 0.9999999999999999 0.9996476031630114 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999997 1.0 1.0

0.9997261507363459 0.9997261507363459 0.9996480410637238 0.9996480410637238

0.99971551928655 0.9836085358575921 0.9996478391126866 0.9314488439439026

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.999724368221883 1.0 0.9996480203352555

0.9997261507363459 0.9994453337589199 0.9996480410637238 0.9992959327205634

1.0 1.0 1.0 1.0

0.9997261507363459 0.9831513864312929 0.9996480410637238 0.9298611648987545

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9997060056545264 1.0 0.9996476399702682

0.9999999999999999 1.0 1.0 1.0

1.0 0.9834919042955156 1.0 0.9308082582180077

1.0 0.9997191804210672 1.0 0.9996478916568393

0.999722409231497 0.9997224092314971 0.9996479747101321 0.9996479747101321

0.9999999999999999 0.9997163942217298 1.0 0.9996478407757352

0.9994567926400764 0.9994567926400764 0.9992961937132135 0.9992961937132135

0.9991611475296083 0.9829093366568029 0.9989448003586239 0.9290665220664798

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

0.9997261507363459 0.9997261507363459 0.9996480410637238 0.9996480410637238

0.9997224092314971 0.9997224092314971 0.9996479747101321 0.9996479747101321

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999997 1.0 1.0

1.0 0.9997191804210672 1.0 0.9996478916568393

0.9994638448544982 0.9994638448544984 0.9992964193934689 0.9992964193934689

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999997 0.9999999999999999 1.0 1.0

0.9994311953778973 0.9994311953778973 0.999295648706473 0.999295648706473

1.0 1.0 1.0 1.0

0.9999999999999999 0.9997261507363459 1.0 0.9996480410637238

