1.0 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997035457685989 1.0 0.9996476275569377 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997035457685989 1.0 0.9996476275569377 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9997035457685989 1.0 0.9996476275569377 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

