0.9977055373239404 1.0 0.9968802556073058 1.0

0.9999999999999998 0.9976727054638252 1.0 0.9968778591189326

0.9953745475051846 0.9930467153368356 0.9947984840217664 0.9917007968742844

1.0000000000000002 0.9977390680962508 1.0 0.9968819987568074

0.9977110875263632 0.9977110875263632 0.9968806201550388 0.9968806201550388

0.9977382360479364 1.0 0.9968828167980928 1.0

1.0 1.0 1.0 1.0

1.0 0.9977132374219475 1.0 0.9968797818722631

1.0 0.9977083037670217 1.0 0.9968797800953998

0.9954781375929806 0.9954178269722816 0.9937652133365633 0.9937596260615131

0.9977233323692276 0.9976943591997144 0.9968819465818543 0.996879299141852

0.9999999999999998 0.9977590270816175 1.0 0.996884129320408

1.0 1.0 1.0 1.0

0.9976963056862922 1.0000000000000002 0.9968787775891341 1.0

1.0 0.9976846401059363 1.0 0.9968789689682482

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9976997431990905 1.0 0.9968789672524816 1.0

0.9977652023019703 0.9977240651189142 0.9968863826232248 0.996881410864206

1.0 0.9977027950213729 1.0 0.9968806161745829

0.9999999999999998 0.9976947854058554 1.0 0.9968797100354906

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

0.9977493341039222 1.0 0.9968833204334365 1.0

1.0 1.0 1.0 1.0

0.9977068751913538 0.997706875191354 0.9968803683416687 0.9968803683416687

0.9977315988821654 1.0 0.9968821285951451 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.997684271008117 1.0 0.9968782354747268 1.0

0.9977351017547975 0.9954747454015402 0.9968822526535774 0.9937644974673225

0.9977271057432355 0.9976699389498115 0.9968816226613044 0.9968768044586456

1.0 1.0 1.0 1.0

0.9953450631501878 0.9953450631501878 0.9937787315883292 0.9937787315883292

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9977743261279471 0.9999999999999998 0.9968872367330919 1.0

0.9999999999999998 0.9976931950607473 1.0 0.9968795553731955

0.997713855255651 0.9955265187023314 0.9968802776171197 0.9937709867976228

0.9976828773611931 0.997682877361193 0.9968784422135616 0.9968784422135616

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

0.9976764230868318 1.0 0.9968781279216851 1.0

1.0 0.997711229742831 1.0 0.9968801795160521

1.0000000000000002 1.0 1.0 1.0

0.9977167370103602 0.9977167370103605 0.9968804684345134 0.9968804684345134

1.0 0.9977231006074758 1.0 0.9968818142918271

----------------------------------------
0.9788832787068669 0.9929753381048905 0.9687203842855796 0.9901788941661713

0.9951885094918184 1.0 0.9934444040990881 1.0

0.9976574816347772 0.9952949634822192 0.9967146248812915 0.9934265576492672

0.9952422829776497 0.9952079613883542 0.9934494934870337 0.9934174434037492

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9976087335673774 1.0 0.9967088463292293

1.0 1.0 1.0 1.0

0.9976956923713222 0.9976956923713222 0.9967190696371024 0.9967190696371024

1.0 1.0 1.0 1.0

0.9928194704414038 0.9905278959278885 0.9901279288056218 0.9868854243964508

0.9952663716861774 0.9903617033564553 0.9934574115971175 0.9869184508365126

1.0 1.0 1.0 1.0

1.0 0.9952400446309018 1.0 0.9934507942742428

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 0.9975877971512963 1.0 0.9967069013985522

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9976743055128208 1.0 0.9967156265854896 1.0

1.0 0.9929304572039265 1.0 0.9902352289614095

