0.5345152160902729 0.5806509894247994 0.42727925872081063 0.4648444275441447

0.6515760109471062 0.6500438564187029 0.5453708318419758 0.5394999562938514

0.6608103384855544 0.6759477906604686 0.571131765073528 0.5699217374332342

0.6740820264063062 0.6745787282179676 0.5560833832928574 0.5742198351330187

0.7522961392914685 0.7526443408932483 0.704132059699642 0.682524908740025

0.687711588236161 0.6863527025277879 0.6081413101039952 0.5955470665745904

0.6165114578688676 0.5997170470994256 0.504349255849676 0.48537886671458264

0.6657187624680945 0.6534314872300742 0.5897252600711803 0.572112144690163

0.7019250819404536 0.6957919728839139 0.6519892100316549 0.6184809377189511

0.7798574591704216 0.7517730291819901 0.7244289380379483 0.6717935723229729

0.5753366461939392 0.5309370679742272 0.4452752854221768 0.38553681665658535

0.6892509691208463 0.693814599327549 0.6093907497121235 0.6293554262813411

0.5679488639545127 0.5510429272527937 0.4590845647971053 0.44186348123339547

0.6171258262166209 0.596922556168696 0.5257437227241003 0.4954008007372342

0.7488316076456872 0.7123799332673072 0.6589759901817688 0.612207009374464

0.7149540630011545 0.6768593638385385 0.6149031948169974 0.573747440095992

0.7058441070423012 0.7345916773426968 0.6532229220483589 0.6768134253256802

0.7037114246588948 0.7102965710642062 0.6085203649845297 0.6019242069334768

0.6226913751750706 0.6218827776598245 0.49127395276960933 0.4916189740118441

0.6700578526062578 0.6576593253675048 0.5847870129834748 0.5649062908766617

0.6413697169825104 0.6224060228793974 0.5292891796684637 0.5108630946862333

0.7037830339576514 0.7003173908900933 0.6154202047423065 0.572367460413496

0.7005450119028954 0.6538624842633254 0.6236799410780401 0.5424971167221796

0.7027509529180913 0.6896358562712129 0.6334928804585221 0.6082053373517317

0.7526843989460319 0.7445431057539053 0.6943926913774758 0.6677290065069136

0.6622433161409486 0.6290270783469466 0.5633307036320134 0.5137279027423594

0.6181582900634428 0.5692826810683531 0.5199776048001813 0.461452349458461

0.7310158087866846 0.7192937562244481 0.6215480220536487 0.6171539274752814

0.5961065850324033 0.5552098555602624 0.5133864669395019 0.4691406042849551

0.7327666306790246 0.7183401988590393 0.6468618233141782 0.6399325939562425

0.563032940719433 0.5884421279886317 0.4602315880874213 0.48754249577537584

0.7591093041825671 0.7270797168873577 0.7123650509526476 0.6458876106236467

0.6588333903861677 0.6613411731726447 0.5840104600217311 0.5984024054298227

0.5919838237075982 0.5406120546325015 0.49408429843360213 0.4440744283811552

0.6164900735140252 0.6024469672316821 0.49439455118046444 0.5048228853507772

0.6965447849742492 0.6908234404543946 0.6210574178322269 0.6049205884940992

0.6820921722819338 0.6570464347952129 0.5540764430003461 0.5531774903372512

0.7167737370829894 0.7398919643732937 0.6201572382337468 0.6536514064114011

0.7634585518739486 0.7627606923606016 0.7080137076027542 0.7131115820294369

0.6823321985981996 0.6987639522813323 0.5920918276258899 0.6262427883823722

0.6943050997565988 0.6869347320553878 0.6197696382715558 0.5940875653872515

0.640988650714808 0.6355669545129264 0.5371954201897808 0.5387687098506555

0.5083112081234066 0.5354635775638907 0.41716332361845015 0.4146275445642933

0.7664135849213646 0.7331737760094027 0.7064822568137075 0.664433509177273

0.6543231540535994 0.619430964744868 0.550600668987578 0.4841320538805816

0.6449299905821633 0.6327550572112922 0.5497937596124182 0.5196373543665742

0.5761217120966368 0.5705396508625645 0.4644254732672004 0.476656857398127

0.6407913039797893 0.6529189107585561 0.551926794706751 0.5494191867771065

0.5745892708949292 0.5609426237850251 0.48779788245945455 0.46145815461043005

0.591729939414577 0.5882231815650751 0.5183769827411173 0.49390569988816124

----------------------------------------
0.725376410250964 0.6874189111765937 0.6645622989567416 0.6045727527180521

0.6223093566358452 0.6505566242891193 0.5123503965372135 0.5571322879207956

