0 0 0 0
0.05858629116689756 0.059226464887795885 0.04809054738108388 0.04912071921216436
0.05635134313746021 0.05536943370963223 0.044339285774972384 0.04453937659508578
0.05704669795478467 0.06023925272478099 0.047160127366212265 0.053302952443990866
0.06453873544877813 0.062360918482258984 0.052880846321237726 0.05284549897942498
0.050965871053949556 0.05118611005356613 0.04445378442330003 0.045844626756166844
0.058996713049146145 0.06047681010685354 0.0496243383428541 0.05406387947523355
0.061245650348042954 0.06468897367594176 0.05141885595698951 0.05710445950612395
0.047419457584116836 0.04504231417443398 0.038921240609189965 0.03776411202425009
0.05131375444987175 0.048340144071807485 0.04480940773180196 0.04479586604230485
0.0559153119070572 0.05803675847276339 0.04921026354869289 0.05247203987823023
0.05329136758591954 0.04954142137253029 0.04331833983622474 0.04481586017315154
0.052630606536883076 0.047464718769250076 0.04353881971062128 0.042937300259864246
0.04273038123704693 0.03879530064692458 0.03628104020691274 0.03337701833316491
0.0401640228716306 0.037544168053911434 0.030649685199937594 0.02911076721187011
0.040043922526165544 0.03580586017272206 0.030872155448559434 0.02946965732983598
0.03968331643164606 0.04111827347097204 0.028400722942387012 0.03217532490179894
0.032621462738005653 0.02919747604641746 0.026040734614064972 0.023389915883481237
