0 0 0 0
0.0640698786693906 0.06422750130610029 0.07841140036501817 0.07768935304136368
0.05414974699362896 0.05458474367074814 0.0689622141547579 0.0717007312684288
0.06886384482719249 0.06828760984498328 0.07851032543522449 0.08073421688196478
0.07404402744395333 0.07378618501842514 0.09100477431532332 0.08676400887844467
0.07705014612763736 0.07535149365690037 0.08830685239216837 0.09118218008684681
0.0661851156098169 0.06663350793878244 0.07132923803893823 0.07732523484684908
0.07987478102353224 0.0711962586640419 0.09378262176805133 0.08562918581714832
0.07563036976206988 0.07367129506176666 0.08550371436087459 0.0850715973370719
0.08262575149999857 0.08684443919563026 0.09526943895250478 0.10299159363136061
0.07556111075945843 0.07665514156513173 0.08637373598372267 0.08924407403389163
0.07858535521983771 0.07968045531598579 0.0879437472382643 0.09189961387629893
0.0653354353994135 0.06964183566669668 0.07141631511116481 0.07955293869545814
0.06644367952606293 0.06698101778415837 0.06806055126756176 0.07479213843845955
0.06891590856292383 0.06339830959083757 0.0714227520633166 0.06563208200616484
0.05275072416716706 0.04504904105907704 0.053245084143560925 0.04848712463441426
0.05814037105541933 0.05171121526184314 0.05265571300708724 0.05000733897604137
0.05372547081738486 0.057049364423042204 0.04966190280412718 0.04954211078360531
