1.0 0.9908404257048301 1.0 0.9854213330055114
0.992110960379301 0.9918995214381076 0.9825670890891499 0.9828367819136661
0.9941944377321645 0.9941109870264132 0.9871777626079181 0.9876716385106762
0.9969569279093825 0.9947010130038808 0.9953283695446786 0.9902474713728094
0.993632595520759 0.9915946300822733 0.9880749129067751 0.9828780507219486
0.9943685389422958 0.9936579265772307 0.9892946337099618 0.9884810556850444
0.9923040624032644 0.99117962670346 0.9845000847704267 0.9826832409312874
0.9922004260300477 0.9898261900266003 0.9838874259572783 0.9796969027550924
0.9914452670812315 0.9890435137458259 0.9818074006983081 0.9768975679290898
0.9916232204548746 0.9893978222767345 0.9837245998785019 0.978711399705962
0.9914180459409758 0.9905345197376024 0.9848234029876239 0.9816863457058517
0.9870334821701365 0.9852097530384094 0.9709558261715949 0.9671272859993972
0.985757321116883 0.9867589796505881 0.9696542963676654 0.9733895287798775
0.9806876528793391 0.9813304775009074 0.9595980197657188 0.9619515476993774
0.9775371087387554 0.9803397477895684 0.9498838005223773 0.9583922455450161
0.9767412426423268 0.9799809648482971 0.9505356607847407 0.9574771732965559
