0.9918186128806775 0.9845501293012778 0.9901825481765106 0.9769589991781004
0.9794705891971038 0.9673529271623841 0.9656106793065321 0.9459476732069996
0.9807148768566087 0.9648135478091647 0.969005486343704 0.9428589122153436
0.9801955687936937 0.9604672265073038 0.9710883827769657 0.9346856487043899
0.975048036467813 0.9527044258209849 0.9621566709865331 0.9227427283871306
0.9733053215809144 0.948020139683669 0.9605269196658283 0.9179620584873708
0.9662308032964867 0.9390709569894824 0.9475538627828718 0.9031665694509483
0.9637129723891235 0.9304204856296976 0.9461320241729017 0.889888833833933
0.958292696328677 0.9256867526354382 0.9387368982937961 0.8810834126118111
0.9501435260356875 0.9226722526303394 0.9238477810854748 0.8779979982317885
0.9440092478784631 0.9135546928478494 0.911052939173907 0.8627425562853113
0.9336073331024477 0.907703589741644 0.8981649062454473 0.8541490837325486
0.9396454577423817 0.9220214369606049 0.9059561446208266 0.879266548499349
0.9221491735663813 0.9146021604738981 0.8765651131916377 0.8697414560723
0.894215607347696 0.8922051520600569 0.8300107851962101 0.8353869825751589
0.8615830761049469 0.8687961061926299 0.767445423500976 0.7936641560925877
0.7923077038548217 0.8012516703925878 0.6733386132667825 0.696252159249091
0.7406710417665395 0.7463017736635769 0.5872022465332983 0.6056290357197797
