0.9370437878478152 0.8974109474633591 0.9274585326707845 0.8618968430939744
0.9230728828841686 0.9029012627428114 0.8942450475826598 0.8521271351515299
0.9250334245660639 0.8990424876533722 0.9001261660542644 0.8517683995140929
0.9101769359855233 0.8776097904661866 0.8744995413452353 0.8197189334611626
0.8938241999809228 0.8703052758157489 0.8539129265301756 0.8141728203985337
0.8847154516856222 0.856698002996251 0.8405881192547064 0.7897773143453616
0.8782063851638433 0.8532195529237283 0.8300443811752203 0.7878378790542583
0.8661328674786932 0.8475539577329837 0.8103879359751758 0.7804538048965857
0.8681713529163404 0.844325621370791 0.8132772201842293 0.7742449266646606
0.8390606247852287 0.8226910318843106 0.7717840983229294 0.7479969464378478
0.8259770275025755 0.8188901914544213 0.7503340197970795 0.7392970756382057
0.8339416296667486 0.8168437502294446 0.7697966598424161 0.7443791439457484
0.8011355078909768 0.7957321085179196 0.7202628032003574 0.7163302721216631
0.7946629815157118 0.7934354410594626 0.712148333531639 0.7148450110625888
0.7532935627538638 0.7504799870708568 0.6498427388016362 0.6562320787047873
0.7058099435096628 0.7127156560870509 0.5836812791355748 0.6081396944949976
0.6425183350861723 0.6502034206163739 0.4979069591766712 0.5217197826004781
0.5839653186545027 0.5871642242487476 0.42148708059551176 0.43076383018019093
