0 0 0 0
0.012918890182915926 0.015123286359858332 0.035269349454404665 0.0376808291052399
0.00967811446646121 0.00899626953850737 0.029412909462100338 0.026055433050105374
0.003889078241368694 0.006749148002836134 0.007026278602323879 0.018387604212353026
0.010006050068182474 0.014059066723786982 0.025606510729552345 0.035730455576664426
0.007917035434270499 0.008723886410262399 0.020874461673530385 0.022550510309737887
0.01037711179509719 0.011065649251576774 0.028850305732350066 0.030124507152428717
0.01028635857221191 0.014196818484719344 0.028673670237340878 0.03674495988118784
0.011300033839514204 0.012789767898235972 0.03058001137834543 0.03748666850676295
0.009939093349542452 0.011670945114018156 0.025789895220694227 0.03154839275762518
0.008586819403850263 0.009851127818069369 0.01683968142722732 0.027637590569174815
0.01301788259792201 0.014227134041378348 0.03975450670285561 0.042881964117570885
0.013771595466468193 0.014223699959797415 0.037775820926363855 0.03751900613173076
0.01618421353688204 0.016414149053499968 0.04157827494720981 0.04296239083901542
0.01715089664482277 0.015577917957671007 0.04702728882342591 0.04162173016814267
0.019073850014081 0.01755191076127165 0.04948301793709443 0.04615546351575253
