0 0 0 0
0.007521794563637149 0.00695553331547762 0.008513932989911772 0.009096577238658192
0.008673851130462464 0.009825082104849742 0.009932316679247688 0.012477617042974265
0.011876157197248693 0.013569838502843486 0.01486780776324161 0.01967692855532973
0.015611583116124195 0.013472025813617934 0.026394709077550073 0.018528321611067513
0.021316988677980275 0.014188750418374864 0.03121351662702069 0.019080308068667493
0.02608766240776642 0.01898572041771581 0.040409779877448544 0.02626861471898864
0.030372175199977536 0.02732505833925314 0.042199780468408686 0.03939041215026929
0.040771258472513866 0.031993874352217816 0.06000881493039011 0.045074533805588596
0.05476555078765561 0.045603805959272346 0.07049443316826264 0.056355101849805925
0.06248894478506227 0.05608040528317643 0.07762472327170358 0.06794004232033272
0.06894019484152492 0.05760798201068204 0.07686155854640846 0.06662865617629694
0.06533748629256515 0.06003754574861276 0.061698746074207465 0.06106333056397986
0.04739499289147226 0.049247581621674016 0.042899105929955265 0.04733929114644524
0.04958131725494414 0.04396619199689518 0.04403925887935676 0.04060340644828349
0.05026643957454979 0.04315420040780757 0.04096530607820068 0.03402032115573407
0.044910256645266364 0.04310687666346662 0.03409201243578562 0.03495592158357402
0.04028438672942803 0.04361467776477928 0.028364530196394802 0.03459862374322271
