0 0 0 0
0.009164745258541433 0.003457291152203287 0.023056412420457188 0.006649814140413291
0.01131096911648633 0.0041886334343463364 0.02727605031749807 0.008859314732480722
0.009598013506853525 0.0032486989864466743 0.02203451612728464 0.006232253067924583
0.014253512003116576 0.0028890330857514754 0.035570137493745095 0.006278896543372465
0.01150818444795271 0.0049233544699566435 0.02835082709021991 0.011154620315786803
0.016058435251521102 0.005871730532891072 0.042009232813356494 0.014201762074546286
0.011800694092062849 0.00807822445097144 0.02912900110340095 0.020878221587045553
0.01370212340950917 0.0058708112364854225 0.03624402910467119 0.01345209677454714
0.0158985930597788 0.009960260972830304 0.04059737638127655 0.028752183311565316
0.014933252143098869 0.0144208318273498 0.03706694038136715 0.03961117948506494
0.015915775347945117 0.014018221908264744 0.03952436953378342 0.0418448770676538
0.014550450638052145 0.013584707332360235 0.03857616592160153 0.03578060616811318
0.015572222807089246 0.014607029379018236 0.039710605886731205 0.04408325668773362
0.01286170081518367 0.01641032747189086 0.03281013303538868 0.045482104677233896
0.017854114290482396 0.01671322233095632 0.04384986334575436 0.04568980539310866
0.020603266183393497 0.020467353672397017 0.04613714867701188 0.04972570675183122
0.029080974403287066 0.02600957054050687 0.05802338878285825 0.06006735984578448
