0.6903335529492071 0.6965408462786615 0.6156915148318476 0.6715868266499135
0.6707317652255388 0.6714319389232608 0.6097963792851665 0.6435454146737345
0.6574200007267563 0.6545729965453633 0.5956186171870681 0.6221836253736615
0.632612313633622 0.6282872324803249 0.5708189867857317 0.590992267486414
0.5998018066382219 0.5978087009053062 0.5402407263454988 0.5581202912968855
0.5652346716308253 0.5622789732949527 0.5037613482529504 0.5191480173625755
0.5477469898974605 0.5394272486632841 0.4868536200067753 0.49501034086992696
0.5084641034983912 0.494479856605486 0.44538341633993883 0.4466902227217647
0.47607738730619714 0.4672673701267668 0.41738797731284 0.41640487549993394
0.4417650977283538 0.42765021053664415 0.38125256704414895 0.3758184781304601
0.4075949700351259 0.4060231072648505 0.3458535052308547 0.352169164657227
0.3591001784461822 0.3523457060348353 0.2971945426223441 0.297093169525105
0.33078234917546434 0.33105274839595544 0.26795685980195044 0.2728739192248227
0.30533090747461955 0.31037124396272925 0.24067136144087495 0.24900660665415447
0.27457756283222357 0.2802043263970435 0.20459588843096932 0.21717398927260212
0.2723740838044207 0.28574004726179614 0.19436873340594707 0.21165934524884367
0.27430130725901614 0.29582475841098604 0.1827324949609416 0.2042076932341874
0.3076945687372185 0.3223129210380343 0.18986320761881342 0.2073475059855865
