0.956405701320608 0.9656587428369059 0.949395674094973 0.9604144120900845

0.9505897449975638 0.9520836825047181 0.9410947376351863 0.9434287744153005

0.9522386508384317 0.9474187063072714 0.9406631647059155 0.9404837416604354

0.9580232057460014 0.9701134462840098 0.9469501519451083 0.9622045072981927

0.9511431787260205 0.9588657753975185 0.9425625255242805 0.951398150189233

0.9445942790823176 0.9519137439952677 0.933780863802198 0.9425673636055698

0.9534021146175694 0.9509876723449866 0.9428808125586526 0.9425411764311716

0.9587988549712521 0.9657401292755593 0.950597709614794 0.9592773860149713

0.9511885088638815 0.9521408327298088 0.9430716980580293 0.946267344587497

0.9541248178121701 0.9650176775949791 0.9445392720107348 0.9612748735154872

0.9566595204004145 0.9501727280240672 0.9496117546615183 0.9475193720605625

0.9455973881668986 0.9487045329870465 0.936454611896559 0.9437678495393316

0.9564522596034439 0.9521583942778183 0.9495043634703918 0.9443926035737221

0.9592899678805556 0.9560863795107162 0.9515077331544026 0.9493563950019996

0.9539231734740535 0.9535974309464955 0.9428450861962739 0.9461391107936175

0.9433178864251143 0.9521050287214632 0.9346810993170788 0.9442437437230511

0.9432018212568033 0.9519192166194759 0.9372385122532796 0.9461662343898649

0.9589280295301967 0.9636003021820805 0.9523957214281817 0.9569002361373237

0.9591266753711873 0.9610622672720739 0.944451590718867 0.9532003017068679

0.9449289394788658 0.9519865660097155 0.9381395041924315 0.9461522935724996

0.9525022583951448 0.948047110497536 0.942383068338879 0.9395894567531178

0.9587694337860484 0.9581449334262117 0.9480312843085161 0.9513191130784682

0.9540035856455814 0.9596537900876013 0.9446839368901702 0.9506454235564006

0.9564714198646059 0.9561663296906577 0.947546791923308 0.9513074312309084

0.9437004778677294 0.9468359694543164 0.9308020699267449 0.9431588437202014

0.9369146255770896 0.9411367644554685 0.9277186237977958 0.935122095623834

0.9568140521133855 0.9640078620923389 0.9475963767895813 0.955677316581745

0.9436237800686643 0.9488913577006096 0.9354287533627216 0.9437485862649065

0.9555294108036272 0.9526464305998603 0.9440521758141636 0.9463241515370913

0.9400366804481192 0.9464772886810148 0.927804251683457 0.9412334958749325

0.9570437604503911 0.960437080605334 0.9444661466813128 0.9490193658309624

0.9502256461923796 0.9557164123492566 0.9426218670830775 0.9485831896346328

0.9334049910331699 0.9447879848206939 0.9230167538643832 0.9359958916947199

0.9449884677898303 0.9486192751605051 0.9368003394580051 0.9427129369490003

0.9542152931346037 0.959416238454485 0.9483345579605211 0.9508902652296395

0.9448773399202919 0.9542331806375934 0.9328864230241372 0.9462728327503491

0.9650647280741819 0.950439684135112 0.9575683093807995 0.9374310433098864

0.9473035355947176 0.9553957584419394 0.9379512528013056 0.9497688282256543

0.9503291341033439 0.9526703174760117 0.9460565915902738 0.9481084249603614

0.9490785652317013 0.9479497336114501 0.9325365060903504 0.9413790978557874

0.9483233552973869 0.9544965966412127 0.9411327139490502 0.9494352425799759

0.9597167129712442 0.9521067311363206 0.9510441801191383 0.9439042860796872

0.947913576748003 0.954932269779446 0.938429799017099 0.951269243208542

0.9480245694964047 0.947562248835726 0.9366590998303592 0.9412067112005785

0.943272761733045 0.9549127360817335 0.9292688599862859 0.9465291955406689

0.9533192136966939 0.9599494704376926 0.943640740418611 0.9505682869570395

0.9548754803602856 0.9511043652695647 0.9468295512005095 0.9427270579263541

0.9518642923486436 0.9536099283179243 0.946547590468503 0.9471542898015636

0.9473652806552545 0.9459951178190453 0.9388162211683981 0.9424878714008813

0.9508537206793249 0.9525220689128056 0.9454179795416985 0.9472886573650282

----------------------------------------
0.939979865738608 0.941269683646966 0.9247244213441486 0.9341383077071348

0.9272562005411058 0.9419576395154642 0.913847067029874 0.937343136302038

