1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9669348497033812 0.9999999999999998 0.8895784215784215 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9682238057349094 1.0 0.8875108824693312 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 0.9976472268064086 1.0 0.9967131633798301

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9650248146640822 1.0 0.8772578707041576 1.0

1.0 1.0000000000000002 1.0 1.0

0.9676360566703753 1.0 0.8865822538466217 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 0.9999999999999998 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999998 1.0 1.0 1.0

1.0 1.0 1.0 1.0

