0 0 0 0
0.005211633707008916 0.005272395524899569 0.0043789434438448625 0.008852340199757636
0.006663886972922441 0.004274635517445315 0.005980841279949705 0.009029570922525277
0.006807745369816337 0.004650939906301842 0.005033220134937326 0.010773077833879756
0.005931543728506377 0.005433557397617784 0.004268638879506794 0.012781504328319466
0.005438602027368313 0.0056609687089332885 0.00447681013498133 0.014832514670375753
0.005997799652059774 0.005629490744550489 0.00491533750343141 0.01329521593252886
0.006095958562693683 0.0059367680514251404 0.004572158997727663 0.013359049070384885
0.006539520320328079 0.005632786789424961 0.003390069072194787 0.01335703620270907
0.00852820994686435 0.005046910230114859 0.0061915108341657685 0.011317043882632957
0.008641094834882223 0.005494360284868353 0.005723180408337105 0.010832390680362026
0.008882478760179419 0.006890446640905004 0.005459025542696863 0.010643463128194215
0.0073356131611239 0.005852881677892219 0.005207596867971978 0.008768932642891077
0.007869433085842164 0.006021026688191544 0.0036755368378512676 0.006191796259952669
0.006789639781909301 0.008237959727862953 0.0038525338862030025 0.008395292515171076
0.013213970082480632 0.015757156254021496 0.005120523567916967 0.010059510226146698
0.013127753341175738 0.014198886865426688 0.00651761553744573 0.010429392082234644
0.01176420249509858 0.010294567180653512 0.007419988101206452 0.007581992959709227
0.014884613491649335 0.011472529966191705 0.011542083222653854 0.013287126595526907
