1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9496295383825132 0.9545783411262874 0.9355007366115496 0.9470856942334325
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999294819170497 0.9999294819170497 0.9998932415059687 0.9998932415059687
0.9998560493301474 0.9999281413810408 0.9997676262428048 0.9998836507936508
0.9979738547926678 0.9981083299271266 0.9968611181352367 0.9969697457305415
0.9701304755566426 0.9702947900217904 0.9577564200061378 0.9574818251329
0.9229958590993981 0.9235975880472576 0.8848837861046407 0.8875251814915329
0.9054530865389335 0.9072112877988235 0.8527464725208292 0.8582347401069622
0.37845599204906416 0.3938585853854284 0.25980229512083447 0.2778219614901709
0.41442819023477795 0.4314641486368934 0.27327363311194264 0.29380568476144686
0.44880790024353007 0.45632785613660504 0.2865815695792376 0.3001398570669745
