1.0000000000000002 1.0000000000000002 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
1.0 1.0 1.0 1.0
0.9999437547396056 0.9997795183265636 0.9999211509971511 0.9996858731878616
0.904955680790321 0.9102690468537246 0.8812776419841196 0.8984627259110443
0.9997563628698032 0.9997563628698032 0.999639266190847 0.999639266190847
0.9997424132683964 0.9996111088991332 0.9996106654518033 0.9994147158394003
0.9987529869931238 0.998391481310576 0.9980842590237212 0.9975503964833555
0.9976862568956651 0.996988074734514 0.9965012995018577 0.995421508971042
0.976882379859433 0.9775831461839511 0.9632725641220068 0.9656812424910148
0.9387579684342755 0.9436344768173219 0.9098156680040098 0.9221862419059903
0.8046220897695242 0.809438201351182 0.7303174227817654 0.7433363818888779
0.7450056466434263 0.7570473685661048 0.6434349096446502 0.6727447484719701
0.2981987724127574 0.29947769825973214 0.20284753877455355 0.2098978342867536
0.33234830518591424 0.3424416183307553 0.21393361807868796 0.22601111262905962
0.3836763615884913 0.3918641342820013 0.23526438195513083 0.24987460362975475
