0 0 0 0
0.007386255978139938 0.008162854900696992 0.010911665524669696 0.012565122757489255
0.006346548640887161 0.00802038731900867 0.00880103420277564 0.010736904429928817
0.006004987493880434 0.006832095782962072 0.009206507759159998 0.008113967106365012
0.0065344574116066095 0.008938034794041415 0.012875625955977481 0.01127429374185962
0.008234828218042342 0.00980991611835597 0.008115073371390205 0.015452249032326247
0.008312796230648447 0.009538082441208646 0.012090760510810263 0.013752576459752162
0.008933850056684851 0.010319966259503486 0.012203378657848337 0.015067670076716194
0.010692475619599812 0.014727951046338452 0.014852379065770756 0.02380919098418358
0.016004164470127594 0.01746290288885713 0.026468231098969883 0.028828692082273285
0.021671479361148653 0.02144606142664925 0.03615653962294384 0.03377174320053794
0.016964866097158776 0.017310883202533735 0.02950462693511707 0.031218954474399617
0.021723045505092308 0.02145579204258729 0.036714232311188116 0.037103169070250214
0.02449167890578323 0.022538685741550626 0.03925782430661596 0.03759779901283666
