0.8039598146735131 0.7923699622554777 0.7171280436588111 0.7145329177707296
0.7859189703861962 0.7988362494781682 0.7135608008031937 0.7337783085404798
0.774032527449735 0.7885320003222961 0.7015861593038586 0.7247071671663461
0.7588860275059242 0.7727811607097204 0.6872152908745526 0.7103770862796887
0.74504511278257 0.7602194050474756 0.6727548691833845 0.6973977336762419
0.7348418638133734 0.7496683345789971 0.6635263172025049 0.6883420605601274
0.7129143148545978 0.7278170062704113 0.6408200184347034 0.6634679959889508
0.6888377046525206 0.7009553431098747 0.6151668804451886 0.6328380012048116
0.6660581331377108 0.6778785141382058 0.5903370899646134 0.6067339763527759
0.6382631684872486 0.6485050778130416 0.5588119293981584 0.5720439611397055
0.6076340334334009 0.6178731072043129 0.5241414165813674 0.5369207060655641
0.5769036533856311 0.5843171918866636 0.49057795110500263 0.4999932190905932
0.555210729803271 0.5606073514121396 0.466713389948142 0.4726867297854437
0.5403852148687893 0.5425343517752613 0.446794490689803 0.44959404942547126
