0.8786179766066061 0.889553216961378 0.8118606578142553 0.8038309293437892

0.848469313077661 0.8838643518733037 0.7648751670453575 0.8410006557053558

0.8559490146420909 0.881517831761893 0.7603021122164089 0.834903677376128

0.876244572403252 0.8910478549920275 0.8240398178826938 0.8486862345786489

0.8419440867966845 0.8591886289744006 0.7378775524715525 0.737775030906557

0.8762560895585502 0.8899503655889371 0.7917302404364136 0.8251333769452578

0.8584382700645399 0.8761424604150958 0.7733357818398316 0.801233268495503

0.8917376537695544 0.8848865362017173 0.8436070854434659 0.8182910767237174

0.8946612367798179 0.9103759250331261 0.8214807783827175 0.8467040104922108

0.8661925840380795 0.8690999058519341 0.8062876152827559 0.7829012778564705

0.81985259005645 0.8545777716607487 0.6965424632490458 0.7620405010849338

0.8920079733807317 0.8959920489253075 0.8408856532231929 0.8260137986914091

0.9085416849307337 0.9276754359586323 0.8604465995261898 0.9023836759664677

0.837434874053341 0.8611610239324972 0.7068386814209093 0.785220671386891

0.877035720365757 0.8956133322552857 0.8161973005315676 0.8522913568628783

0.8782271637121802 0.8944720245747495 0.7889549675920532 0.8147022241249836

0.8730270892673458 0.8865011300125905 0.7875953530479293 0.81892311024577

0.862796934380945 0.892593174143889 0.7676711852397372 0.8489676268564559

0.8906841953397494 0.903659517460378 0.8423116283768366 0.8516923535690555

0.8616491921518425 0.8775873099870843 0.7760153248560533 0.8021578193442794

0.852434440588039 0.8712630076426766 0.7486367279129906 0.8049045025606155

0.8742127750039108 0.8532248378754124 0.8138579130165275 0.7356174429098317

0.8779546884911992 0.8838688950765292 0.8248742163790691 0.8091171126246792

0.8556851442843805 0.8753172534355423 0.7608062513302012 0.7968064305860513

0.8463342216931017 0.8709399313038906 0.74183993077927 0.7914274280468512

0.835364511634398 0.8539695688874663 0.7507486991621541 0.7719503956545114

0.8533482270561065 0.8883073215589163 0.7587687290787424 0.8424107573705459

0.8567792870646518 0.8941331794204634 0.7448573247727598 0.8286246916965524

0.8695798741672015 0.8961855438562023 0.791199435610258 0.8538773438449502

0.8724585880172621 0.8808822230544289 0.7904263568354475 0.8059206645543552

0.8599844931801921 0.8734967400628135 0.767680727190311 0.8055335890741312

0.855057680790524 0.8739952562006388 0.7661508828125144 0.7985327137184164

0.8562309421869744 0.8797237467033542 0.7659157580724634 0.8148363732252385

0.8554868336964327 0.8735487858496719 0.7585257525838233 0.7942016282914921

0.8761090036020224 0.8841228012863023 0.7717050377764751 0.8037015335974759

0.8646781336988846 0.8939780901537729 0.7895274569071107 0.8613823864727606

0.8631332151871047 0.8814724458933375 0.7625752649525575 0.7963883361103462

0.8630707820687843 0.8899002570996277 0.7552403258095801 0.8335613277395667

0.8607059782952795 0.8664162138085433 0.7981119172590226 0.7894216555108496

0.8499231314128742 0.8832765491158071 0.729312976421647 0.8029124926350505

0.8654968952879353 0.895150602078601 0.7713412593933322 0.8453713114148486

0.8757637382871175 0.8894890298308146 0.8250891057617126 0.8463002886307636

0.8680877458486325 0.891198095095431 0.8110092202461529 0.8435887367112914

0.8618982455129593 0.908136739171268 0.7640673479206652 0.8378873316084705

0.8812662541857872 0.9009231999317371 0.804765834116049 0.8590109149665629

0.8448786000483124 0.885018616485447 0.7544432728117516 0.8379440809068454

0.8502235920107636 0.8559690180873302 0.7670500971395744 0.752470851294102

0.8677307389704366 0.8884290049351657 0.819262513990674 0.8457232306391338

0.8777042386563182 0.8703932411861709 0.8127457187873998 0.7438258376217451

