0.7098537982793013 0.7642506159039736 0.5898000915980021 0.6494062969231207
0.7076578257815559 0.7376347209267057 0.59498694098661 0.61941354975759
0.6961803521815974 0.7251478492370473 0.5837947782814739 0.6122778770235114
0.6786607093174353 0.7079649925374237 0.5681481793269555 0.5980075924443004
0.6642749002868841 0.6908737192397261 0.5599323272590095 0.5818108621506115
0.65707215209891 0.6817748462255128 0.5512518645689213 0.5728891895768531
0.63839449727514 0.6595824197126642 0.5356491865827454 0.5547230731786881
0.6181922048484423 0.634312952562564 0.5202532680533521 0.5326028202440063
0.6069259452716212 0.6206911992996695 0.51044940478513 0.5197356804189552
0.6033244647962165 0.6121774896336725 0.5109263813139754 0.5192676508992009
0.6114279830087376 0.6140748655956183 0.5236966329074216 0.5234523653268216
0.5925553220691827 0.5896450917512821 0.5040528442464183 0.49664949056885294
0.5592544907156257 0.5574052475385506 0.4676222555408272 0.46206894219183176
0.5211346127434767 0.5220291017580181 0.42479662670730867 0.4223591701814392
