0.8991130856113327 0.958129964828056 0.7447489278990995 0.8708356374652761

0.9273229089842229 1.0 0.838495608432197 1.0

0.9141779113041896 1.0 0.7877969428383234 1.0

0.9404729691972393 0.9722711788545111 0.852772002958726 0.9342275465498358

0.8874568282813734 0.9621651398393156 0.6968945633310301 0.8726372079932452

0.9060865688120971 0.9648088362236841 0.7383938823045342 0.8759489633173845

0.9391139135422478 0.9605736068226736 0.8292121136173767 0.8709865396249243

0.9375400302210823 1.0 0.8252164437611055 1.0

0.9446526006501058 0.9634029751430139 0.8442385187262349 0.870800488534283

0.9165721866930719 0.962716914130641 0.7912499977285428 0.8684561626193683

0.9614598187230785 1.0 0.8646224196498563 1.0

0.9136955925861867 0.916316351249496 0.815675446642699 0.7411003374316409

0.9406894454460896 0.9566722957008722 0.8644870538592222 0.8698558095127754

0.9103950222443418 1.0 0.7736521081268994 1.0

0.9377287702181604 1.0 0.8204286598850066 1.0

0.9143818665140069 0.9657317442254001 0.7398693649284307 0.879184247538678

0.9571933780151431 0.9598443269341526 0.8955969073972643 0.8678982616509059

0.9359956934963647 0.9524365474135017 0.8477566898752601 0.8514157636878524

0.8957862413694553 0.9617235884868048 0.7577641857155929 0.8650130234138331

0.9307592901571732 0.9596081841428321 0.840717503687447 0.8698621482953832

0.9038990749115157 0.9148098697959754 0.780734920308434 0.7450163678427429

0.8772839958509894 0.9626085804535967 0.7150574308924538 0.8679521343307808

0.9690095408016209 0.9999999999999998 0.8924088814411395 1.0

0.9409760567260584 0.9650802332972439 0.8286812578003713 0.8771549617076747

0.8860373025448633 0.9114202820579346 0.7331649782650274 0.7879611232572374

0.9178648344702095 0.9589558787475286 0.7958358461374714 0.8656684208673938

0.9167571210415513 0.9622430059443908 0.7928226449658283 0.8669447259569549

0.9390805057460105 0.9266772068386453 0.825862197533189 0.8093927243505519

0.9199757025858506 0.9635904486844383 0.8189132833184468 0.8714198640782616

0.8954038422485083 1.0 0.7115321019570862 1.0

0.9239957130280182 0.9598832286455564 0.7866244620434759 0.8645825482064016

0.9639379929888298 1.0000000000000002 0.8731651045421773 1.0

0.8934201539559915 0.9615584446573362 0.7217728069263314 0.8702801636887024

0.9330256327683553 0.9647798197415772 0.8122823056508214 0.8756248803827751

0.9620945837340655 1.0 0.8668506401137979 1.0

0.9213185520856424 1.0000000000000002 0.8043427051640526 1.0

0.9218770494237435 0.9568348419105195 0.8006291781069257 0.8602286284234684

0.9175757989435847 0.964598926321688 0.7538786204031521 0.8752791656560757

0.9107259952445841 0.9526006057950622 0.7720512437266089 0.854951778555594

0.9258358131792225 0.9132347375952347 0.819914294602253 0.7492586745786091

0.9112041338407566 0.9715106390328944 0.7975407087241413 0.9332613859514698

0.8941975684248528 0.9345189674916374 0.7543309025608738 0.8226888001641822

0.9246026952763071 0.9588566061192189 0.7864042566636554 0.864548070691502

0.9122049886251749 0.9679005854415171 0.7594512345773154 0.887362723204029

0.885888328165599 0.9620812767943843 0.7303612648420008 0.8722449964471475

0.9609118438106076 0.9576663040139771 0.8623042884234997 0.8664525460396852

0.8974996609026997 0.9617294622280774 0.74323125435227 0.8706619709679686

0.9381316030515885 0.9624033419161765 0.8578113316077078 0.8733375973593714

0.9272133021751485 1.0000000000000002 0.8145996083393804 1.0

0.9388586533047147 1.0000000000000002 0.8281948815407639 1.0

----------------------------------------
0.9684878763179233 0.9546047701173576 0.8913816738816738 0.8625062746001139

0.9393306054240972 0.9639322914448769 0.8496540585794972 0.8727158866183257

0.93541930005591 0.9557612177913096 0.8175710779626442 0.8970231295552581

0.9211062099143298 0.9552043104854945 0.7985649214953316 0.8590468048387272

0.9207998615822823 1.0 0.8015370304929759 1.0

0.9253541525841438 0.944182522715976 0.789067673067673 0.841641674394471

0.9413163899563671 0.9591428487517902 0.8301549929222884 0.8676308454849037

0.9229882868017548 0.9599995820385081 0.8048821908054209 0.8650700852001733

0.875451117347865 0.9556034738554733 0.6732154489717419 0.8596131689377695

0.9698175284653908 1.0 0.9194411764705882 1.0

0.932354953317969 1.0 0.8190882753849632 1.0

0.9015166096235728 0.8985990594003344 0.7526213418521215 0.7154832710629736

0.8997673466839348 0.9537620050767986 0.7729785675559202 0.8580491862567812

0.8961213609935448 0.9617701122114128 0.7415239296280768 0.8719242137018692

0.9624011917005911 0.9631794262334672 0.8678299039780522 0.8809798800172856

0.9389842764839322 0.9396375295227621 0.826704645148581 0.8345127382196348

0.9292107600539817 0.9632613492648089 0.8016668894737576 0.8709338482867893

0.9623390981544926 0.9999999999999998 0.8678453139383333 1.0

0.9385620827613809 0.9672624947488658 0.810249790746658 0.8840522875816994

0.9077306147521867 0.9602410922493806 0.773135520017717 0.8724046286075614

0.9641496121409725 1.0 0.8743277901878052 1.0

0.9217958718726726 0.9346756792031253 0.7795006887752387 0.8220340799231753

0.9647065346336935 0.9507470037358693 0.8768745938921377 0.8517433989044583

0.941733771149216 0.9277363073663556 0.8378220820264233 0.8119231411862992

0.9102939246436766 0.9999999999999998 0.7951420187741546 1.0

0.937862134901384 0.9397246790881476 0.8262021951230295 0.8417199614794978

0.9196363634496288 0.9622102652212607 0.7947000678334012 0.8726814105404681

0.9631663972896933 0.9585820869614027 0.8703579209461562 0.8639329534244787

0.9396277327424698 1.0 0.8136432892611755 1.0

0.891983283164244 0.9638219965624815 0.7334595023483449 0.8729376808194542

0.9464835244062177 0.9648321212912347 0.846117976720996 0.8757170868347339

0.9343934798478424 0.9655039906253523 0.8122946275790872 0.8786289173789174

0.9294764581988726 1.0000000000000002 0.8052597883597883 1.0

0.9413024120632356 0.9594258986170338 0.8355874090255917 0.8673765634486946

0.8939545668245674 1.0 0.7505064536345456 1.0

0.9291309624762067 1.0 0.8417577505614923 1.0

0.8997779156718856 0.9620094662447752 0.7249354394687728 0.8765643034790039

0.9491416984964594 0.9548259217607787 0.8587801322624838 0.8589230318562382

0.9035873430786789 0.9617902261106803 0.7396916461757493 0.8772688619273059

0.936715162594339 0.9633971322812833 0.8169487799873961 0.8773810140476807

0.9129287099818368 1.0 0.7850853195555448 1.0

0.9341273239424818 0.9834433233249537 0.7948993389263157 0.9673212619288283

0.9281773966703057 1.0 0.821439232111292 1.0

0.9630298088412035 0.9643976850260365 0.8700713135495743 0.8741057091057092

0.9009551242799048 0.9645556166416023 0.7296135801831223 0.874876234876235

0.9201559158837413 0.9469251426612633 0.7582419929122127 0.849743798797405

0.9378287363725815 1.0 0.8242960576043282 1.0

0.9015824109638219 0.9550387633823108 0.7747106022632338 0.8639481027349811

0.8950457518927719 0.9653430933257079 0.737638423894054 0.8778786799620132

0.877580384683529 0.9467112863679419 0.7182797251272549 0.8445805531494169

----------------------------------------
0.8858315640575014 0.9787991573057969 0.7270021632488832 0.9516471346759207

0.9146319365581367 0.9656169569639814 0.7873644052761087 0.8786299718762555

0.8707500011040018 0.9645132556690367 0.6593606287211241 0.8748239836475129

0.9493435456987233 0.9584919624495944 0.8570336210730856 0.8606649069884363

0.8980048935965578 0.9653972374707283 0.7176422123776486 0.877761505071788

0.9138613618966207 0.947364017643271 0.7838426190720617 0.8469985842733422

0.8919668342529895 1.0 0.7335877607361821 1.0

0.9034809541297271 1.0 0.7561753617095043 1.0

0.8908853669476691 0.9882693642248516 0.7038962874256992 0.9799718424969501

0.8958470944934972 0.9688338349201042 0.756893961909088 0.8905253776151609

0.8962743906139796 0.9468784070882126 0.71091916489334 0.8446125041842109

0.9059178559395955 0.945736963005576 0.7640865721518039 0.8426655697243933

0.9366695302876177 0.961312994013626 0.8034296686493385 0.8703666751487906

0.9376319756807683 1.0 0.8215415426612072 1.0

0.9228953048466205 0.9999999999999998 0.8110778719532534 1.0

0.8988942123027396 0.9183502480198813 0.7562800006088741 0.8060043497463383

0.8647468411340866 0.9650677134805468 0.6819019432066719 0.8834948160259578

0.8907712159706052 0.9999999999999998 0.7262920091211175 1.0

0.8984084933204262 0.9666154260361458 0.7498755141844916 0.9242438502673795

0.9154440313624348 0.9186749296154875 0.80736452258801 0.7629873068108362

0.8767120487947346 0.9615464271388146 0.7109775129297881 0.8643379431242695

0.8938656127855363 0.9650620423837846 0.7246076546384593 0.8765381780242463

0.9557819126037549 0.9342798913516388 0.870108152173913 0.8196645064037514

0.9173207595841644 0.9653163820222052 0.7846195092648215 0.8774435612082672

0.9406645289376215 0.9547923718156609 0.8297378468988639 0.8585230486082379

0.9357406428617892 0.9644743506677395 0.8173855397231355 0.8816284565108095

0.8939216738451311 0.9560198955398941 0.7441275623141189 0.8660170949700032

0.9628186287200503 1.0 0.870361197110423 1.0

0.9076461398426208 0.9483840814750123 0.7740305435513268 0.8518613261568786

0.8744584898416035 0.9527913516855215 0.6922691932316845 0.85019589079651

0.9344167477811213 0.9033193713271647 0.8105181585677748 0.7385368830476685

0.9626469577565178 0.9577931474975296 0.9154625913759149 0.861781181106151

0.9442609204793785 0.9637474621390036 0.8561288044629617 0.8728810680140254

0.9218130308296225 0.9354724531583801 0.7621893780986573 0.8301347104004727

0.9221738344228572 0.965308260294783 0.8364419195279922 0.8779191037356714

0.9154699310838127 0.9629386834357174 0.7871882546834612 0.8693102408071981

0.9328331954145563 0.9127894439700447 0.8490155700483862 0.7503518566647737

0.9012559490557216 0.8858944134652703 0.7629361797436068 0.7417833364150125

0.8919431313562706 0.995774128545244 0.7498117075658702 0.9931539239774533

0.8978016725700231 0.9127824034185896 0.7452452677563823 0.742390326609726

0.8929923916210413 1.0 0.7745469548074858 1.0

0.9172088229261764 0.962806008216078 0.7964692718129252 0.8763722189212385

0.9340324935265214 0.9329623283651207 0.8157676677228268 0.8300886638526954

0.9178744285377468 0.8908396420045365 0.7569013531790122 0.7012756589968571

0.9113714666753192 0.9999999999999998 0.7337863893472062 1.0

0.9158540193385394 0.9546873539719787 0.7864093141167081 0.8610036366207262

0.9200127947690109 0.9625700144297842 0.8011717684965325 0.867900365653145

0.9205659184285476 0.9513307385552948 0.7870813922114008 0.8536833870740664

