1.0 0.9994642686656098 1.0 0.9992964696483333

1.0 0.9994642686656098 1.0 0.9992964696483333

1.0 0.9994642686656098 1.0 0.9992964696483333

1.0 0.9994642686656098 1.0 0.9992964696483333

1.0 0.9994642686656098 1.0 0.9992964696483333

1.0 0.9994642686656098 1.0 0.9992964696483333

1.0 0.9994642686656098 1.0 0.9992964696483333

1.0 0.9994642686656098 1.0 0.9992964696483333

1.0 0.9994642686656098 1.0 0.9992964696483333

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 0.9999999999999999 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

0.999732030782073 1.0 0.9996482122537829 1.0

0.9997320307820732 1.0 0.9996482122537829 1.0

0.999732030782073 1.0 0.9996482122537829 1.0

0.999732030782073 0.9999999999999999 0.9996482122537829 1.0

0.9997320307820732 1.0 0.9996482122537829 1.0

0.999732030782073 1.0 0.9996482122537829 1.0

0.999732030782073 1.0 0.9996482122537829 1.0

0.999732030782073 1.0 0.9996482122537829 1.0

0.9997320307820732 1.0 0.9996482122537829 1.0

0.999732030782073 1.0 0.9996482122537829 1.0

0.999732030782073 1.0 0.9996482122537829 1.0

0.999732030782073 1.0 0.9996482122537829 1.0

0.999732030782073 0.9999999999999999 0.9996482122537829 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

----------------------------------------
1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

0.9999999999999999 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

0.9999999999999999 1.0 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0000000000000002 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0000000000000002 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

1.0 1.0 1.0 1.0

0.9999999999999999 0.9999999999999999 1.0 1.0

1.0000000000000002 1.0000000000000002 1.0 1.0
