0.9842403473213015 1.0 0.9391587455378787 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.9856026565967017 0.9999999999999999 0.9433254382633701 1.0

0.9997257494232639 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.9997257494232639 1.0 0.9996480799518473 1.0

0.9844973310503534 1.0 0.9406773639197193 1.0

0.9997257494232639 1.0 0.9996480799518473 1.0

0.9997257494232639 1.0 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.9771134658154529 1.0 0.9067307268195525 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.9997257494232639 0.9999999999999999 0.9996480799518473 1.0

0.9997257494232639 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.9814450759028218 1.0 0.9253472906646649 1.0

0.9997257494232639 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.9853089403384748 0.9999999999999999 0.9432951406649616 1.0

0.9809021835643896 0.9999999999999999 0.9237361024832642 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.9779786139482642 1.0 0.909387868051049 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.9814222830005204 0.9999999999999999 0.925308291955258 1.0

0.999725749423264 0.9999999999999997 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.9798951103149931 1.0 0.9181458776681171 1.0

0.9997257494232639 1.0 0.9996480799518473 1.0

0.999725749423264 1.0 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.999725749423264 0.9999999999999999 0.9996480799518473 1.0

0.9819153540841485 1.0 0.9284187157533377 1.0

----------------------------------------
0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9774709810783254 0.9992521776699145 0.9188457738102648

0.9994010995306742 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9994010995306742 0.9999999999999999 0.9992521776699145 1.0

0.9750942677125437 0.9996931269368299 0.9001788357831146 0.9996257060918582

0.9994010995306742 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9865719774758989 0.9996931269368299 0.9519706447483525 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9808690108137252 0.9996931269368299 0.9259578951762669 0.9996257060918582

0.9994010995306742 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9844882841064783 0.9996931269368299 0.940662730489667 0.9996257060918582

0.999401099530674 0.9996931269368297 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368298 0.9992521776699145 0.9996257060918582

0.9994010995306742 0.9996931269368298 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368298 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9829860908285067 0.9996931269368299 0.9331911575961644 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9994010995306742 0.9996931269368298 0.9992521776699145 0.9996257060918582

0.999401099530674 1.0000000000000002 0.9992521776699145 1.0

0.999401099530674 0.9996931269368298 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368298 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9785846408254424 0.9992521776699145 0.9200326085119696

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9785846408254426 0.9992521776699145 0.9200326085119696

0.9805513329616495 0.9996931269368299 0.923098719309651 0.9996257060918582

0.999401099530674 0.9996931269368297 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9994010995306742 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9859393423733491 0.9996931269368299 0.9454808285202967 0.9996257060918582

0.9865719774758989 0.9996931269368298 0.9519706447483525 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9994010995306742 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9994010995306742 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9785800791083263 0.9992521776699145 0.9200040404246436

0.999401099530674 1.0 0.9992521776699145 1.0

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.999401099530674 0.9996931269368297 0.9992521776699145 0.9996257060918582

0.9994010995306742 0.9996931269368299 0.9992521776699145 0.9996257060918582

0.9784531662062725 0.9996931269368299 0.9113239266690232 0.9996257060918582

0.9815222114766876 1.0 0.9274610484944558 1.0

0.9731372674408566 0.9999999999999999 0.8931635889398692 1.0

0.999401099530674 0.9785800791083263 0.9992521776699145 0.9200040404246436

----------------------------------------
0.9987822113100171 0.9993627123302246 0.9984073827841835 0.999201901651102

0.9988316626461622 0.9993627123302246 0.9984071989498887 0.999201901651102

0.9993407052649492 0.9993627123302246 0.9992014341238997 0.999201901651102

0.998783200514866 0.9993627123302246 0.9984074186836905 0.999201901651102

0.9840230608269469 0.9993627123302246 0.9393879017018454 0.999201901651102

0.98758303094014 0.9993627123302246 0.9489227132223843 0.999201901651102

0.9830964822473613 0.9993627123302246 0.9342456967034438 0.999201901651102

0.9827614643137208 0.9993627123302243 0.9314948256257046 0.999201901651102

0.9987822113100173 0.9993627123302246 0.9984073827841835 0.999201901651102

0.9987517092516975 0.9993627123302246 0.9984059837521692 0.999201901651102

0.9830964822473615 0.9993627123302246 0.9342456967034438 0.999201901651102

0.9987798949796497 0.9993627123302246 0.9984073017000408 0.999201901651102

0.9828196978121188 0.9993627123302246 0.9334851561508277 0.999201901651102

0.9993407052649492 0.9993627123302246 0.9992014341238997 0.999201901651102

0.9987822113100171 0.9993627123302246 0.9984073827841835 0.999201901651102

0.9987798949796498 0.9993627123302246 0.9984073017000408 0.999201901651102

0.9987896357913972 0.9993627123302246 0.9984076721834585 0.999201901651102

0.9987464532572301 0.9993627123302246 0.9984065459522744 0.999201901651102

0.9830964822473613 0.9993627123302246 0.9342456967034438 0.999201901651102

0.9993407052649493 0.9993627123302246 0.9992014341238997 0.999201901651102

