0.9675305575652442 0.9820538014494897 0.9209412070246037 0.9782002254928044

0.9653510302235987 0.9820538014494896 0.9287384497805399 0.9782002254928044

0.9655963964718546 0.9820538014494895 0.9079849164585638 0.9782002254928044

0.9603757554247776 0.9593717788187632 0.8979741029328093 0.8940965632204078

0.9866278099033976 0.9820538014494895 0.9834019134285986 0.9782002254928044

0.9642712016722952 0.9820538014494895 0.9113020002046404 0.9782002254928044

0.9772250947284589 0.9820538014494893 0.9472287633247681 0.9782002254928044

0.9860820824361788 0.9820538014494896 0.9824927669345692 0.9782002254928044

0.9863969122183683 0.9653547971732725 0.9828814364007895 0.9114938681835095

0.9646262023964985 0.9822064530812238 0.9083053408869077 0.9786985526731709

0.9863969122183684 0.9820538014494896 0.9828814364007895 0.9782002254928044

0.9662252229199946 0.9820538014494895 0.9274707250729493 0.9782002254928044

0.9863129886366833 0.962213232386929 0.9830132439623783 0.9038258930073789

0.98988570739335 0.9937268272175057 0.9872319341511443 0.9931094923095434

0.9585380349373501 0.9768993758522782 0.8799608439279706 0.9236754295075855

0.9900561295370796 0.9717671469463235 0.9876138435188822 0.9138180780152289

0.9729978496200103 0.9934846710648614 0.935352792013013 0.9927164703989574

0.9898036538790804 0.9755380713783646 0.9872277169178642 0.9211263394394056

0.9898036538790804 0.9934846710648614 0.9872277169178642 0.9927164703989574

0.97197451005339 0.9749697526322645 0.9263674894374478 0.9209959315412197

0.9898036538790804 0.9712467418484586 0.9872277169178642 0.9135747156105698

0.9901119118734645 0.9741162357380788 0.9876172571241172 0.9186095424060586

0.98988570739335 0.9770364323670604 0.9872319341511443 0.9275477336007597

0.9899884660529142 0.9778306899658937 0.9871049428890728 0.9289639387432371

0.9773842404435332 0.9744625948487793 0.9500945459242772 0.9158253509025247

0.978501190699981 0.974478993612546 0.9431431679366441 0.919951203870869

0.9717796294739999 0.9713866334894855 0.9261208038306833 0.9141577519202498

0.9913994036781896 0.9956571146704604 0.9885656684678255 0.9950890052210974

0.9912903673635622 0.9751180676037977 0.9885618344985547 0.9205363552060061

0.9913994036781896 0.9749109220317208 0.9885656684678255 0.9203371084413144

0.9912903673635622 0.975561409019935 0.9885618344985547 0.9182723101620892

0.9912903673635622 0.9956571146704604 0.9885618344985547 0.9950890052210974

0.9912903673635622 0.9956571146704606 0.9885618344985547 0.9950890052210974

0.9913994036781896 0.9754745310126774 0.9885656684678255 0.9202076180683313

0.9912903673635622 0.9755337034858685 0.9885618344985547 0.9205165280729893

0.978244842430604 0.974906325552989 0.9432034142077211 0.9203190204268388

0.9786522927871999 0.9777715685167043 0.9435173649961075 0.9247071830081373

0.9912903673635625 0.9956571146704604 0.9885618344985547 0.9950890052210974

0.9913994036781896 0.9752079406976535 0.9885656684678255 0.9202074349392949

0.9741050443318563 0.9928918487905869 0.9322178299325599 0.9919216330270112

0.9907200471947702 0.9725376591113344 0.98839668840763 0.9197504623335497

0.9910462953937882 0.9701872193700873 0.9887890202891733 0.9165422058111937

